file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0641_0315_2156553_to_2163243,ཡིན་ནས། དོན་དག་འདིས། རྨའེ་ཙི་ཝང་གིས་ཤེས་ཀི་རེད་སུས་བསམ་གི་རེད་ཨ ,yin nas/_don dag 'dis/_rma'e tsi wang gis shes ki red sus bsam gi red a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0315_2156553_to_2163243.wav,STT_MV,3,64,6.69,wav16k/STT_MV0641_0315_2156553_to_2163243.wav,ཡིན་ནས་དོན་དག་འདེ་རྨའེ་ཙི་ཧང་གིས་ཤེས་ཀི་རེད། སུས་བསམ་གི་དརེད་ཨ།
STT_MV0641_0317_2165799_to_2168145,རྩ་འཛུགས་ལ་ཐེར་འདོན་བྱས་བཞག ,rtsa 'dzugs la ther 'don byas bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0317_2165799_to_2168145.wav,STT_MV,3,28,2.346,wav16k/STT_MV0641_0317_2165799_to_2168145.wav,རྩ་འཛུགས་ལ་ཐེར་འཏོན་བྱས་ཤག
STT_MV0641_0323_2197571_to_2202485,གདུག་སེམས་གནག་པོ་དེ་འདྲས་བྱེད་སྲིད་ཀི་རེད་པེ་ཨ ,gdug sems gnag po de 'dras byed srid ki red pe a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0323_2197571_to_2202485.wav,STT_MV,3,47,4.914,wav16k/STT_MV0641_0323_2197571_to_2202485.wav,སྡུག་སེམས་གནག་པོ་འདེ་འདྲས་བྱེད་སྲིད་ཀི་རེད་པེ་ཨ།
STT_MV0653_0057_568197_to_577404,ཨོ་ཙི། འདིས། ཐན་ལ་ལགས་ལ་རག་པ་རེད་བེ། བྱ་རྗེས་རིམ་པ་དང་པོ་ཐོབ་པ་རེད།  ,o tsi/_'dis/_than la lags la rag pa red be/_bya rjes rim pa dang po thob pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0057_568197_to_577404.wav,STT_MV,3,69,9.207,wav16k/STT_MV0653_0057_568197_to_577404.wav,ཨ་ཙི། འདི་ཐན་ལ་ལ་རག་པ་རེད་པེ། བྱས་རྗེས་རིམ་པ་དམ་པོ་ཐོབ་པ་རེད།
STT_MV0641_0324_2202485_to_2209872,ད་ལྟ་ཁོ་རའི་བུ་མོའི་ཆེད་དུ། ངའི་སྒོ་ལ་ཡོང་བྱས། དེ་སྔོན་གི་གནས་ཚུལ་འདི་གས་ལ། ངས་འཁང་ར་མ་བྱེད་ན་བསམ་བཞག ཧ་ཧ་ཧ ,da lta kho ra'i bu mo'i ched du/_nga'i sgo la yong byas/_de sngon gi gnas tshul 'di gas la/_ngas 'khang ra ma byed na bsam bzhag_ha ha ha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0324_2202485_to_2209872.wav,STT_MV,3,108,7.387,wav16k/STT_MV0641_0324_2202485_to_2209872.wav,ད་ལྟ་ཁོ་རའི་བུ་མོའི་ཆེད་དུ་ངའི་མགོ་ལ་ཡོང་བྱས། དེ་སྔོན་གི་གནས་ཚུལ་དེ་གས་ལ་ངས་འཁང་ར་མ་བྱས་ན་བསམ་ཤག ཧ་ཧ
STT_MV0641_0351_2361028_to_2368949,ངའི་པ་ལགས་ཀིས་ཡང་སྙིང་ག་རེ་ནོར་བ་རེད་ཨ། དེ་སྔོན་གི་གནས་ཚུལ་འདི་ཚོ། དེ་སྔོན་གི་གནས་ཚུལ་འདི་ཚོ་རང་པ་ལགས་ཀིས་འགྲིག་ཡོད་པ་བཤད་ཚོད་ཐིག་ཡ་མ་རེད། ངའི་པ་ལགས་ཀིས་པུ་གུས་ཆེད་དུ་དེ་འདྲས་གནང་པ་རེད་ཨ ,nga'i pa lags kis yang snying ga re nor ba red a/_de sngon gi gnas tshul 'di tsho/_de sngon gi gnas tshul 'di tsho rang pa lags kis 'grig yod pa bshad tshod thig ya ma red/_nga'i pa lags kis pu gus ched du de 'dras gnang pa red a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0351_2361028_to_2368949.wav,STT_MV,3,187,7.921,wav16k/STT_MV0641_0351_2361028_to_2368949.wav,ངའི་པཱ་ལགས་ཀིས་ཡང་སྙིང་ག་རེ་ནོར་པ་རེད་ཨ། དེ་སྔོན་གི་གནས་ཚུལ་ད་ུང་གི་གནས་ཚུལ་དེ་ཚོ། རང་པ་ལགས་ཀིས་འགྲིག་ཡོད་པ་བཤད་ཚོད་ཐིག་ཡ་ཡོད་མ་རེད། ངའི་པ་ལགས་ཀིས་པུ་གུའི་ཆེད་དུ་དེ་འདྲས་གནང་པ་རེད། ཨ།
STT_MV0641_0354_2373025_to_2381404,རང་པ་ལགས་ཀིས་སྤུན་གྲོགས་ཀི་རྒྱ་ལ་ལྟ་གི་མི་འདུག རྩ་དོན་སྲུང་དགོས་ཡོད་ནས། ཐབས་ཤེས་གཞན་ད་བེད་སྤྱོད་གཏང་ཡ་ཡོད་རེད། ཕྱོགས་གཉིས་ཀ་ལ་ཕོག་ཐུག་གཏང་དགོས་ཡ་ཡོད་རེད་པེ། གནས་ཚུལ་ག་རེ་ཡིན་མིན་ལ་ལྟ་དགོས་རེད། གནས་ཚུལ་ག་རེ་ཡིན་ནས། རྒྱུ་བདག་མེད་པ་བྱེད་རྒྱུ་ཡོད་མ་རེད ,rang pa lags kis spun grogs ki rgya la lta gi mi 'dug_rtsa don srung dgos yod nas/_thabs shes gzhan da bed spyod gtang ya yod red/_phyogs gnyis ka la phog thug gtang dgos ya yod red pe/_gnas tshul ga re yin min la lta dgos red/_gnas tshul ga re yin nas/_rgyu bdag med pa byed rgyu yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0354_2373025_to_2381404.wav,STT_MV,3,249,8.379,wav16k/STT_MV0641_0354_2373025_to_2381404.wav,རང་པ་ལགས་ཀིས་སྤུན་གྲོགས་ལག་རྒྱ་ལྟ་གི་མི་འདུག རྩ་དོན་གསུང་པ་ཡིན་ནས་ ཐབས་ཤེས་གཞན་དག་བེད་སྤྱོད་གཏང་ཡ་ཡོད་རེད། ཕྱོགས་གཉིས་ཀ་ལ་ཕོག་ཐུག་གཏང་དགོས་ཡ་ཡོད་རེད་པེ། གནས་ཚུལ་ག་རེ་ཡིན་མིན་ལ་བལྟ་དགོས་རེད། གནས་ཚུལ་ག་རེ་ཡིན་ནས་རྒྱུ་དག་མེད་པ་བྱེད་རྒྱུ་ཡོད་མ་རེད།
STT_MV0641_0358_2396028_to_2400071,ངའི་པ་ལགས་ཕོག་ཐུག་བྱུང་ཙང། ངས་ཁོང་གི་ཕྱོགས་བྱས། ཚིག་གཅིག་གཉིས་གཅིག་བཤད་པ་ག་རེ་ཡོད་རེད ,nga'i pa lags phog thug byung tsang/_ngas khong gi phyogs byas/_tshig gcig gnyis gcig bshad pa ga re yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0358_2396028_to_2400071.wav,STT_MV,3,86,4.043,wav16k/STT_MV0641_0358_2396028_to_2400071.wav,ངའི་པ་ལགས་ལ་ཕོག་ཐུག་བྱུང་ཚར། ངས་ཁོང་གི་ཕྱོགས་བྱས་ཚིག་གཅིག་གཉིས་ཤིག་བཤད་པ་ག་རེ་ཡོད་རེད།
STT_MV0641_0333_2254947_to_2257395,པ་པ་ག་བར་ཕྱིན་སོང ,pa pa ga bar phyin song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0333_2254947_to_2257395.wav,STT_MV,3,18,2.448,wav16k/STT_MV0641_0333_2254947_to_2257395.wav,པ་ཕ་ག་བར་ཕྱིན་སོང་།
STT_MV0641_0339_2293187_to_2296608,རང་གི་པ་པས་ཨ་ཁུ་ཝང་ཧྲང་གིས་དམག་མིའི་གདོང་ཆུ་གཡུག་ཟེར་གིན ,rang gi pa pas a khu wang hrang gis dmag mi'i gdong chu g.yug zer gin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0339_2293187_to_2296608.wav,STT_MV,3,57,3.421,wav16k/STT_MV0641_0339_2293187_to_2296608.wav,རང་གི་པ་ཕས་ཨ་ཁུ་ཝང་ཧྲང་གིས་དམག་མིའི་གདོང་ཆུང་ངུ་གཡུགས་ཤོང་ཟེར་གིས
STT_MV0641_0342_2300646_to_2307289,ད་འགྲིག་ཤག གནས་ཚུལ་ཚར་དགོས་ཚར་པ་རེད་པ། བཤད་དགོས་མ་རེད ,da 'grig shag_gnas tshul tshar dgos tshar pa red pa/_bshad dgos ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0342_2300646_to_2307289.wav,STT_MV,3,54,6.643,wav16k/STT_MV0641_0342_2300646_to_2307289.wav,ད་འགྲིག་ཤག གནས་ཚུལ་ཚ་དགོད་ཚར་པ་རེད་པ། བཤད་དགོས་མ་རེད།
STT_MV0641_0343_2307289_to_2313772,རང་དང་ཡོན་ཧང། ཡང་སྙིང་ག་འདྲས་བྱེད་མྱི་ཡིན་པ། ད་ངས་བསམ་བློ་བཏང་ཚར ,rang dang yon hang/_yang snying ga 'dras byed myi yin pa/_da ngas bsam blo btang tshar_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0343_2307289_to_2313772.wav,STT_MV,3,65,6.483,wav16k/STT_MV0641_0343_2307289_to_2313772.wav,ཨཧ། རང་དང་ཡོན་ཧང་ཡག་སཉེས་ག་འདྲས་བྱེད་མྱི་ཡིན་པ། ད་ངས་བསམ་བློ་བཏང་ཚར།
STT_MV0641_0348_2347299_to_2348814,བརྒྱག་རེས་རང་པ་ལགས་ཀིས་བསླངས་སོང ,brgyag res rang pa lags kis bslangs song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0348_2347299_to_2348814.wav,STT_MV,3,33,1.515,wav16k/STT_MV0641_0348_2347299_to_2348814.wav,རྒྱག་རེས་རང་པཱ་ལགས་ཀིས་བསླངས་སོང་།
STT_MV0641_0322_2187974_to_2197571,ང་དངོས་གནས་སྐབས་དེ་དུས་མི་ལ་གདོང་བསྟན་ཤེས་ཡ་བསྡད་མེད། ཁྱེད་རང་གཉིས་ཤོད་ད། ཁོ་སྤུན་གྲོགས་ཀི་མཛའ་བཤེས་ཏོག་ཙི་ཡོད་ན ,nga dngos gnas skabs de dus mi la gdong bstan shes ya bsdad med/_khyed rang gnyis shod da/_kho spun grogs ki mdza' bshes tog tsi yod na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0322_2187974_to_2197571.wav,STT_MV,3,113,9.597,wav16k/STT_MV0641_0322_2187974_to_2197571.wav,ང་དངོས་གནས་སྐབས་དེ་དུས་མི་ལ་གདོང་སྟེར་བྱེས་ཡ་བསྡད་མེད། ཁྱེད་རང་གཉིས་ཤོད་ད། ཁོ་སྤུན་གྲོགས་མདའ་བཤེས་ཏོག་ཙི་ཡོས་ན།
STT_MV0641_0330_2239039_to_2240743,ད་ག་འདྲས་བྱེད་ན་དགའ་ཡོད་རེད ,da ga 'dras byed na dga' yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0330_2239039_to_2240743.wav,STT_MV,3,28,1.704,wav16k/STT_MV0641_0330_2239039_to_2240743.wav,ད་ག་འདྲས་བྱས་ན་དགའ་ཡོད་རེད
STT_MV0641_0332_2247927_to_2254947,ཨ་མ་ལགས། ད་འོ་ན། ཡོན་ཧང་ངེད་གཉིས་ག་འདྲས་བྱེད་དགོས་རེད་ལགས། གལ་སྲིད་ང་ཐབས་ཤེས་ཡོད་ན། སེམས་ཁྲལ་བྱེད་དགོས་ཁེལ་གི་མེད་པ ,a ma lags/_da 'o na/_yon hang nged gnyis ga 'dras byed dgos red lags/_gal srid nga thabs shes yod na/_sems khral byed dgos khel gi med pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0332_2247927_to_2254947.wav,STT_MV,3,116,7.02,wav16k/STT_MV0641_0332_2247927_to_2254947.wav,ཨ་མ་ལགས། ད་འོ་ན་ཡོན་ཧང་ངེད་གཉིས་ག་འདྲས་བྱེད་དགོས་རེད་ལ། གལ་སྲིད་ང་ཐབས་ཤེས་ཡོད་ན་སེམས་ཁྲལ་བྱེད་དགོས་ཁེལ་གི་མ་རེད་པ
STT_MV0641_0336_2273365_to_2282094,རང་གི་པ་པའི་གཤིས་ཀ་འདི་ཁ་རུ་ཁར་ཐུག་བྱས། གནས་ཚུལ་འདྲ་མ་འདྲ་འདི་འདྲས་མཐོང་ས་ཡོད་མ་རེད། དྲུག་ཅུ་རེ་གཉིས་ལོའི་གནས་ཚུལ་དེ་ངས་ཤེས་ཀི་ཡོད ,rang gi pa pa'i gshis ka 'di kha ru khar thug byas/_gnas tshul 'dra ma 'dra 'di 'dras mthong sa yod ma red/_drug cu re gnyis lo'i gnas tshul de ngas shes ki yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0336_2273365_to_2282094.wav,STT_MV,3,131,8.729,wav16k/STT_MV0641_0336_2273365_to_2282094.wav,རང་གི་པ་ཕའི་གཤིས་ཀ་དེ་ཁ་རི་ཁ་ཐུག་བྱས། གནས་ཚུལ་འདྲ་མ་འདྲ་དེ་འདྲས་མཐོང་ས་ཡོད་མ་རེད། དྲུག་ཅུ་རེ་གཉིས་ལོའི་གནས་ཚུལ་དེ་ངས་ཤེས་ཀི་ཡོད།
STT_MV0641_0335_2262537_to_2271830,ཕྱིན་ཚར་ནས་མེད་པ། འདི་ཚོ་བཤད་བྱེད་ཕན་ཐོགས་ག་རེ་བྱེད་དགོས་རེད། ཨ་ཁུ་ཝང་ཧྲང་གི་གཤིས་ཀ་འདི་ནི་འབར་ཆོག་ཆོག་གཅིག་འདུག ཁོང་གིས་པ་ལགས་མཐའ་ལ་བཀར་ནས་ཁ་བཀྱག་བཀྱག་བྱེད་ཡ་མེད་པ་བཟོས་སོང ,phyin tshar nas med pa/_'di tsho bshad byed phan thogs ga re byed dgos red/_a khu wang hrang gi gshis ka 'di ni 'bar chog chog gcig 'dug_khong gis pa lags mtha' la bkar nas kha bkyag bkyag byed ya med pa bzos song_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0335_2262537_to_2271830.wav,STT_MV,3,174,9.293,wav16k/STT_MV0641_0335_2262537_to_2271830.wav,ཕྱིན་ཚར་ན་མེད་པ། དེ་ཚོ་བཤད་བྱས་ཕན་ཐོགས་ག་རེ་ཡོད་རེད། ཨ་ཁུ་ཝང་ཧྲང་གཤིས་ཀ་འདེ་ནི་འབར་ཆོག་ཆོག་ཅིག་འདུག ཁོང་གིས་པ་ལགས་ཐང་ལ་བཀམ་ནས་ཁ་ྐྱ་ྐྱད་བྱེད་ཡ་མེད་པ་བཟོས་སོང་།
STT_MV0641_0356_2390778_to_2394875,དམག་ཞབས་འཐེན་བྱས་ཞིང་པ་བྱེད་ཀ་ཡོང་ཙང། རང་གིས་ང་མཐོང་ཆུང་བྱེད་ཀི་ཡོད་པེ་ཨ། ཨུ ,dmag zhabs 'then byas zhing pa byed ka yong tsang/_rang gis nga mthong chung byed ki yod pe a/_u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0356_2390778_to_2394875.wav,STT_MV,3,77,4.097,wav16k/STT_MV0641_0356_2390778_to_2394875.wav,ང་དམག་ཞབ་འཐིམ་བྱས་ཞིམ་པོ་བྱེད་ཀ་ཡོང་ཙང་། རང་གིས་ང་མཐོང་ཆུང་བྱེད་ཀི་ཡོད་པེ། ཨ།
STT_MV0641_0346_2339616_to_2344108,ངའི་པ་ལགས་ཀིས་ཐལ་དྲགས་སོང་ཨེ། ངའི་པ་ལགས་ཀིས་རང་འགུལ་ངང། རང་པ་ལགས་ད་མཐུན་ཐབས་བྱེད་ཀི་མི་འདུག་གེ ,nga'i pa lags kis thal drags song e/_nga'i pa lags kis rang 'gul ngang/_rang pa lags da mthun thabs byed ki mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0346_2339616_to_2344108.wav,STT_MV,3,95,4.492,wav16k/STT_MV0641_0346_2339616_to_2344108.wav,ངའི་པ་ལགས་ཀིས་ཐེད་དྲགས་སོང་ཨེ། ངའི་པ་ལགས་ཀིས་རང་འགུལ་ངང་རང་གི་པ་ལགས་དང་མཐུན་ཐོག་བྱེད་ཀི་མི་འདུག་གེ
STT_MV0653_0024_276839_to_281251,བསམ་བློ་ཞིག་བཏང་དུས་ལོ་བཅུ་ཕྲག་ཕྱིན་ཚར་ཤག ,bsam blo zhig btang dus lo bcu phrag phyin tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0024_276839_to_281251.wav,STT_MV,3,42,4.412,wav16k/STT_MV0653_0024_276839_to_281251.wav,བསམ་བློ་ཞིག་གཏང་དུས་ལོ་བཅུ་ཕྲག་ཕྱིན་ཚར་ཤག
STT_MV0653_0025_281251_to_289860,ངས་རྨོ་ལགས་ཀི་རྗེས་སུ་འབྲངས་ནས་དམག་མིའི་གཟའ་ཟླ་གཅིག་གི་མྱོངས་བ་ཡོད་ཚད་མྱང་ཟིན་པ་ཡིན།  ,ngas rmo lags ki rjes su 'brangs nas dmag mi'i gza' zla gcig gi myongs ba yod tshad myang zin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0653_0025_281251_to_289860.wav,STT_MV,3,86,8.609,wav16k/STT_MV0653_0025_281251_to_289860.wav,ངས་རྨོ་ལགས་ཀི་རྗེས་སུ་འབྲངས་ནས་དམག་མིའི་བཟའ་ཟླ་གཅིག་གི་མྱོང་བ་ཡོད་ཚད་མྱངས་ཟིན་པ་ཡིན།
